valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-07-23 06:00:00,-15.699999999999994,-70.40000000000003,274.00635,264.83618,62201.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-70.30000000000004,275.20947,265.3069,63935.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-70.20000000000005,275.61377,266.27173,64166.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-70.10000000000005,275.7212,267.08813,64208.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-70.00000000000006,276.73486,269.01,64554.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.90000000000006,279.3579,272.90845,64476.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.80000000000007,281.61377,276.61353,64384.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.70000000000007,282.2173,277.85962,64443.15,1.4901161e-07,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.60000000000008,282.0454,277.16235,64338.15,5.9604645e-07,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.50000000000009,282.10596,276.70337,64542.15,1.6093254e-06,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.40000000000009,281.74463,276.61353,65005.15,8.59797e-06,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.3000000000001,280.55518,276.1858,64856.15,1.9520521e-05,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.2000000000001,278.9751,275.4143,64097.15,2.9593706e-05,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.10000000000011,276.77783,274.66235,62495.15,4.1678548e-05,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-69.00000000000011,275.86377,274.0979,60706.15,5.531311e-05,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-68.90000000000012,277.8208,275.46313,63106.15,6.259978e-05,0.0,0,0001
2015-07-23 06:00:00,-15.699999999999994,-68.8,281.03564,278.72876,69511.15,4.6774745e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-71.0,269.8755,264.89673,59377.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.9,269.09814,263.9182,59306.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.80000000000001,270.09033,264.25415,60011.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.70000000000002,272.52393,265.3069,61402.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.60000000000002,273.46143,265.4104,61368.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.50000000000003,273.04736,264.3479,60668.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.40000000000003,273.58252,264.01,61427.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.30000000000004,274.63916,264.20728,62928.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.20000000000005,274.89893,265.1565,63367.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.10000000000005,275.313,265.4729,63460.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-70.00000000000006,276.1372,267.80298,63873.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.90000000000006,279.05127,273.13696,64171.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.80000000000007,280.93213,276.92017,64458.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.70000000000007,281.7212,278.28735,64578.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.60000000000008,281.729,277.4807,64359.15,1.7881393e-07,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.50000000000009,281.88135,276.89673,64398.15,9.685755e-07,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.40000000000009,281.65674,276.52368,64607.15,6.5118074e-06,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.3000000000001,281.14697,276.23853,64865.15,1.5810132e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.2000000000001,280.85986,276.1057,65404.15,2.4452806e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.10000000000011,279.78955,275.05884,64613.15,2.7701259e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-69.00000000000011,276.06885,273.01587,61378.15,3.154576e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-68.90000000000012,276.21143,272.67798,60911.15,2.9757619e-05,0.0,0,0001
2015-07-23 06:00:00,-15.799999999999994,-68.8,278.80713,275.1526,64668.15,2.1636486e-05,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-71.0,268.96924,263.79126,58792.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.9,267.86182,262.93774,58265.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.80000000000001,269.42627,263.8186,58907.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.70000000000002,272.42236,264.77563,60892.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.60000000000002,274.06104,264.5315,61165.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.50000000000003,272.8579,263.1897,60051.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.40000000000003,272.53955,262.3733,59919.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.30000000000004,273.1372,262.58032,60697.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.20000000000005,273.7036,263.14282,61515.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.10000000000005,274.5044,263.58813,62365.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-70.00000000000006,275.3208,266.44165,63149.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.90000000000006,276.79346,271.79126,63558.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.80000000000007,278.2544,274.88696,63987.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.70000000000007,280.42822,277.16626,64347.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.60000000000008,281.22314,277.31665,64389.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.50000000000009,281.73486,277.26978,64493.15,2.0861626e-07,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.40000000000009,281.5298,276.71704,64368.15,5.453825e-06,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.3000000000001,280.96338,275.85767,64086.15,1.2412667e-05,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.2000000000001,281.00635,275.4768,64668.15,1.7538667e-05,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.10000000000011,281.35596,275.13306,65624.15,1.6450882e-05,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-69.00000000000011,278.3462,273.55493,64523.15,1.3500452e-05,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-68.90000000000012,277.6001,272.0725,63038.15,9.328127e-06,0.0,0,0001
2015-07-23 06:00:00,-15.899999999999993,-68.8,278.16846,273.15845,63841.15,6.1243773e-06,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-71.0,270.80127,263.52368,59051.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.9,269.22705,262.51978,58073.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.80000000000001,270.46533,262.49634,58587.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.70000000000002,273.33838,263.47876,60651.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.60000000000002,274.64502,263.37524,61336.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.50000000000003,273.35986,262.02368,60098.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.40000000000003,271.79346,259.9944,59028.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.30000000000004,271.37354,260.67212,58879.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.20000000000005,272.19775,260.88696,59986.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.10000000000005,273.73682,262.4768,61928.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-70.00000000000006,274.39697,265.3108,63287.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.90000000000006,274.48096,268.7229,63198.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.80000000000007,275.48486,270.51782,63184.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.70000000000007,278.04932,273.344,63643.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.60000000000008,279.86182,275.38892,63974.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.50000000000009,279.59424,276.77563,64402.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.40000000000009,281.37354,277.50024,64662.15,3.889203e-06,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.3000000000001,281.14697,276.1897,64275.15,7.1525574e-06,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.2000000000001,280.97314,274.92603,64031.15,1.1503696e-05,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.10000000000011,281.2915,274.58618,64977.15,1.0207295e-05,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-69.00000000000011,281.74463,273.9104,65511.15,6.4074993e-06,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-68.90000000000012,280.9829,272.85962,64651.15,4.976988e-06,0.0,0,0001
2015-07-23 06:00:00,-15.999999999999993,-68.8,279.813,273.81665,63864.15,1.6093254e-06,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-71.0,271.86768,264.16235,60002.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.9,270.76416,262.6897,58588.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.80000000000001,271.57666,262.26392,59023.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.70000000000002,273.72705,262.74243,60943.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.60000000000002,274.79736,262.17798,61510.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.50000000000003,274.3247,261.03345,60632.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.40000000000003,272.56104,259.39868,59406.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.30000000000004,270.80518,258.0979,58381.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.20000000000005,270.85986,259.4026,59558.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.10000000000005,273.27002,261.86353,62136.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-70.00000000000006,274.01025,263.67407,63685.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.90000000000006,273.80713,265.01978,63327.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.80000000000007,273.7915,265.6819,63084.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.70000000000007,275.75244,269.33228,63565.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.60000000000008,278.7173,273.6194,63763.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.50000000000009,279.77197,277.15845,63944.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.40000000000009,280.90674,278.1526,64590.15,8.1956387e-07,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.3000000000001,281.6665,276.99243,65108.15,2.4586916e-06,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.2000000000001,281.73486,275.0608,64584.15,3.2782555e-06,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.10000000000011,279.7876,274.22876,64345.15,2.4586916e-06,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-69.00000000000011,280.90088,273.44556,64627.15,1.9818544e-06,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-68.90000000000012,280.76025,273.20923,64189.15,8.6426735e-07,0.0,0,0001
2015-07-23 06:00:00,-16.099999999999994,-68.8,278.438,274.22485,63386.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-71.0,272.8755,264.42407,60781.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.9,272.17627,263.05298,59717.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.80000000000001,272.78564,262.3811,60031.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.70000000000002,273.89307,261.88696,60874.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.60000000000002,273.89893,260.44556,60358.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.50000000000003,273.82275,259.83618,59871.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.40000000000003,272.91455,259.46704,59446.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.30000000000004,270.74072,258.7307,58741.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.20000000000005,269.91455,259.32056,59478.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.10000000000005,270.39893,260.7854,61770.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-70.00000000000006,272.95947,261.84985,63037.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.90000000000006,272.94385,261.98462,62959.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.80000000000007,273.23486,262.64087,63294.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.70000000000007,274.61182,266.6233,63957.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.60000000000008,277.70557,271.79126,63791.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.50000000000009,278.49463,275.63696,63106.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.40000000000009,279.55322,276.36743,63389.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.3000000000001,280.96143,275.9026,64351.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.2000000000001,281.604,274.7522,64397.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.10000000000011,280.51416,273.53345,63835.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-69.00000000000011,280.55713,273.11743,63880.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-68.90000000000012,281.53955,273.20532,63899.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.199999999999996,-68.8,278.38525,273.85767,62929.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-71.0,273.9712,264.26782,61441.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.9,274.3286,263.57642,61545.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.80000000000001,275.563,263.6565,62796.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.70000000000002,275.24268,262.34985,62163.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.60000000000002,272.99658,259.33423,59168.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.50000000000003,272.26807,258.91235,58384.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.40000000000003,272.3794,259.77173,59082.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.30000000000004,270.30322,260.26392,58818.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.20000000000005,269.313,260.43774,59272.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.10000000000005,269.27783,260.96118,60780.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-70.00000000000006,269.3911,261.25415,61567.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.90000000000006,270.61572,261.05493,61535.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.80000000000007,271.41846,261.7776,62286.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.70000000000007,273.1372,264.86548,63244.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.60000000000008,275.26025,268.64087,63192.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.50000000000009,277.05127,271.29517,62428.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.40000000000009,278.0337,272.09985,62202.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.3000000000001,279.35596,272.70728,62903.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.2000000000001,280.28174,272.98853,63207.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.10000000000011,280.5669,273.16235,63094.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-69.00000000000011,281.24658,274.0901,63603.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-68.90000000000012,281.6255,274.6233,64125.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.299999999999997,-68.8,280.0454,274.27173,63298.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-71.0,271.98486,262.15063,59426.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.9,274.70557,262.46118,61191.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.80000000000001,277.43018,264.135,64458.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.70000000000002,276.5708,262.83813,63456.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.60000000000002,273.17236,259.4807,59358.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.50000000000003,272.0044,259.12915,58384.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.40000000000003,272.67627,260.8108,59688.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.30000000000004,269.80518,262.5686,59074.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.20000000000005,268.07666,260.62524,58938.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.10000000000005,267.92822,261.41235,60015.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-70.00000000000006,268.02783,261.45337,60464.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.90000000000006,268.1997,260.4768,60095.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.80000000000007,268.95947,260.23462,60591.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.70000000000007,270.99658,261.92993,61723.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.60000000000008,273.1919,264.1526,62154.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.50000000000009,274.854,265.6018,62024.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.40000000000009,276.89307,267.6975,62150.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.3000000000001,278.7173,270.1975,62682.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.2000000000001,279.80908,272.42798,63019.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.10000000000011,280.30713,273.67407,63137.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-69.00000000000011,281.30908,275.51392,63898.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-68.90000000000012,281.8169,276.4729,64588.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.4,-68.8,280.6079,275.20728,64325.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-71.0,270.88916,262.3811,58279.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.9,274.14307,260.72485,60193.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.80000000000001,277.64697,263.46704,64388.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.70000000000002,276.6958,262.85767,63432.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.60000000000002,273.0044,259.9358,59188.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.50000000000003,272.20752,260.31274,58864.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.40000000000003,272.93213,262.35376,60434.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.30000000000004,269.86768,262.13306,59335.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.20000000000005,267.2661,261.0725,58100.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.10000000000005,267.03955,261.6858,58926.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-70.00000000000006,267.01025,261.73853,59343.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.90000000000006,267.68018,260.72876,59067.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.80000000000007,268.5786,260.7893,60001.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.70000000000007,271.3794,262.95923,61576.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.60000000000008,272.58643,262.21313,62041.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.50000000000009,273.81104,263.0647,61928.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.40000000000009,275.66064,265.26392,62446.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.3000000000001,277.94385,268.42407,63230.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.2000000000001,279.2798,271.09204,63684.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.10000000000011,280.1372,273.05298,63914.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-69.00000000000011,280.86768,275.26196,64354.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-68.90000000000012,281.14893,276.27563,64605.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.5,-68.8,279.86963,274.1311,64384.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-71.0,277.02783,263.72095,64295.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.9,278.42236,263.02368,65135.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.80000000000001,279.64697,264.50024,66855.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.70000000000002,277.05322,263.3772,63870.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.60000000000002,272.18213,260.32642,58465.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.50000000000003,271.7876,261.17993,58554.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.40000000000003,272.57666,263.38696,60255.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.30000000000004,269.83252,262.9026,58856.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.20000000000005,266.7837,261.63892,57388.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.10000000000005,266.19385,261.6643,57558.15,0.0,0.0,0,0001
2015-07-23 06:00:00,-16.6,-70.00000000000006,266.5005,261.5647,57856.15,0.0,0.0,0,0001
