valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-08-19 06:00:00,-16.700000000000003,-70.30000000000004,270.09058,261.15448,58770.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-70.20000000000005,267.92065,259.10956,57855.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-70.10000000000005,266.57104,257.40253,57495.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-70.00000000000006,266.40894,256.03925,57410.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.90000000000006,268.37964,256.24432,58710.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.80000000000007,273.92065,258.16425,62001.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.70000000000007,276.15698,259.93573,63268.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.60000000000008,273.92456,259.00604,61408.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.50000000000009,272.78198,259.1701,60200.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.40000000000009,274.34644,261.2697,61540.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.3000000000001,276.3523,263.25604,63236.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.2000000000001,277.49683,264.14862,63823.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.10000000000011,278.35034,266.9748,64038.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-69.00000000000011,277.64722,270.1037,64383.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-68.90000000000012,275.38354,271.77753,63940.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.700000000000003,-68.8,273.22144,271.23456,62809.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-71.0,287.7683,268.73846,77630.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.9,286.71558,268.383,75874.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.80000000000001,283.87964,264.96503,71673.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.70000000000002,278.9148,262.40448,65535.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.60000000000002,274.12378,260.57635,60146.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.50000000000003,272.9558,260.38104,59210.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.40000000000003,273.36597,261.07635,59946.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.30000000000004,272.55737,260.49237,59475.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.20000000000005,271.10034,259.20135,58904.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.10000000000005,268.94604,257.4533,58485.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-70.00000000000006,268.02026,255.81657,58179.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.90000000000006,271.09058,255.82048,59404.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.80000000000007,275.09448,257.07245,61794.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.70000000000007,274.12183,257.4123,62021.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.60000000000008,271.3933,254.9611,59707.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.50000000000009,271.1765,256.17206,59041.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.40000000000009,273.64917,260.12323,61400.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.3000000000001,276.23315,261.8869,63570.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.2000000000001,276.34644,262.53925,63908.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.10000000000011,277.28784,265.0744,63891.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-69.00000000000011,277.39722,268.2326,64287.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-68.90000000000012,275.11987,271.00995,64505.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.800000000000004,-68.8,274.18433,270.97284,64121.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-71.0,284.74487,268.45917,73381.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.9,283.18237,268.16425,70573.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.80000000000001,280.45386,265.3205,67238.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.70000000000002,276.05542,260.4709,62852.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.60000000000002,272.86792,259.10565,59448.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.50000000000003,273.5105,259.07635,59312.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.40000000000003,273.44604,259.16425,59686.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.30000000000004,272.5066,258.30096,59125.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.20000000000005,271.5808,257.13495,58458.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.10000000000005,270.84253,255.8986,58146.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-70.00000000000006,270.323,254.65251,58287.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.90000000000006,272.49097,254.56657,59297.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.80000000000007,273.0066,255.72478,60521.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.70000000000007,272.57495,254.549,60517.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.60000000000008,270.85425,253.56853,59442.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.50000000000009,270.5359,254.6447,59480.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.40000000000009,273.46948,259.14667,61791.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.3000000000001,275.23315,259.5959,63932.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.2000000000001,275.10425,260.9162,64122.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.10000000000011,276.10815,263.43768,63704.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-69.00000000000011,276.7644,265.83026,63868.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-68.90000000000012,275.92847,268.71112,64346.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-16.900000000000006,-68.8,275.24683,270.1662,64752.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-71.0,285.47144,271.424,74466.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.9,284.3484,271.549,72501.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.80000000000001,281.5691,269.40253,69281.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.70000000000002,277.02222,264.9084,64524.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.60000000000002,272.93628,259.67596,60208.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.50000000000003,273.11987,257.2912,59173.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.40000000000003,273.11597,256.60565,59084.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.30000000000004,272.05347,255.47478,58358.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.20000000000005,271.24487,254.31657,57784.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.10000000000005,270.80737,253.44743,57578.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-70.00000000000006,271.1765,253.05876,58015.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.90000000000006,271.88354,253.10173,58602.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.80000000000007,271.52612,254.73454,59135.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.70000000000007,271.65503,252.82439,59579.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.60000000000008,271.32495,253.19548,59846.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.50000000000009,271.0476,254.20525,60204.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.40000000000009,272.05737,257.2326,61510.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.3000000000001,273.27026,258.7209,63341.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.2000000000001,273.78003,259.3947,64315.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.10000000000011,275.4519,260.5959,63745.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-69.00000000000011,276.0515,263.8869,63511.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-68.90000000000012,275.52808,266.8322,63899.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.000000000000007,-68.8,274.61987,269.2912,64065.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-71.0,288.96558,276.3322,81716.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.9,288.59448,277.0412,80374.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.80000000000001,285.27808,274.01385,75275.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.70000000000002,279.14526,268.68573,68235.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.60000000000002,275.47144,261.45917,63237.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.50000000000003,273.54175,257.73065,60814.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.40000000000003,273.948,255.86345,60518.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.30000000000004,274.49487,254.67009,60656.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.20000000000005,274.0066,253.68767,60331.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.10000000000005,272.6687,252.6486,59185.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-70.00000000000006,271.25073,252.7111,58074.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.90000000000006,271.36987,253.17986,58352.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.80000000000007,271.70386,252.9533,58763.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.70000000000007,271.8562,253.27751,59471.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.60000000000008,271.88745,254.0236,60189.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.50000000000009,270.34058,253.9533,60203.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.40000000000009,270.0027,254.7365,60484.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.3000000000001,271.34058,255.76189,62207.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.2000000000001,272.78784,257.23846,63906.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.10000000000011,275.48706,260.44745,63908.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-69.00000000000011,275.6726,263.05682,63563.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-68.90000000000012,275.95972,263.95526,64012.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.10000000000001,-68.8,275.55347,267.68378,64016.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-71.0,289.65894,279.3498,86259.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.9,289.17065,279.1291,83767.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.80000000000001,285.46948,275.6115,77147.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.70000000000002,281.9441,268.8459,71479.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.60000000000002,278.6277,261.25018,66872.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.50000000000003,276.61597,258.2541,64373.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.40000000000003,276.23706,257.16034,63897.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.30000000000004,277.7351,255.50993,64578.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.20000000000005,277.35425,254.24431,63868.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.10000000000005,274.09253,252.7697,60497.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-70.00000000000006,271.823,252.27946,58454.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.90000000000006,271.62378,253.32048,58687.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.80000000000007,272.24487,254.25212,59440.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.70000000000007,273.29565,254.95134,60463.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.60000000000008,272.06714,255.15837,60958.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.50000000000009,269.47144,254.16618,60339.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.40000000000009,268.71362,254.59782,59847.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.3000000000001,270.24097,255.18181,61310.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.2000000000001,272.09058,257.03143,63006.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.10000000000011,274.08472,259.23065,63289.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-69.00000000000011,274.86597,259.4494,63299.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-68.90000000000012,275.67065,261.1076,63986.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.20000000000001,-68.8,276.1023,265.5998,64187.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-71.0,287.864,280.7033,87046.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.9,287.42456,279.41425,83164.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.80000000000001,286.66284,276.08026,79472.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.70000000000002,284.84058,270.55292,76139.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.60000000000002,283.00464,263.77557,73367.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.50000000000003,281.20972,261.21112,70903.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.40000000000003,280.32104,259.6584,69411.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.30000000000004,280.5808,257.8244,69101.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.20000000000005,279.8152,255.73064,67156.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.10000000000005,276.95386,254.07439,63640.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-70.00000000000006,273.70972,252.59782,60186.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.90000000000006,272.31714,252.69353,59089.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.80000000000007,272.65698,254.19353,59843.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.70000000000007,272.1902,256.95917,60796.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.60000000000008,271.323,255.77165,61437.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.50000000000009,268.93433,254.72478,60752.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.40000000000009,268.1355,254.37321,60219.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.3000000000001,269.33667,254.1486,60889.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.2000000000001,270.78784,255.57634,61931.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.10000000000011,271.09253,255.83806,62076.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-69.00000000000011,271.82495,256.4123,62544.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-68.90000000000012,272.698,257.37323,63554.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.30000000000001,-68.8,274.96362,263.0158,63949.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-71.0,286.36206,281.33807,88080.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.9,286.90894,281.05878,86237.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.80000000000001,287.6726,279.2072,84872.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.70000000000002,288.22925,275.68768,83777.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.60000000000002,287.32886,271.13495,81679.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.50000000000003,285.40112,268.52557,78717.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.40000000000003,283.62183,265.674,75468.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.30000000000004,283.0652,260.56073,73296.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.20000000000005,282.57886,257.6408,70871.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.10000000000005,280.50073,256.12323,67997.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-70.00000000000006,277.0984,253.69743,63458.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.90000000000006,273.82886,252.25603,60106.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.80000000000007,271.74487,252.09978,58344.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.70000000000007,270.61206,254.12907,59483.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.60000000000008,269.36597,255.54118,61242.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.50000000000009,268.58472,255.35368,61323.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.40000000000009,268.54956,255.00407,61017.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.3000000000001,268.948,254.43767,61162.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.2000000000001,270.0652,255.16814,61668.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.10000000000011,270.4558,255.20525,61849.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-69.00000000000011,271.23706,255.0861,62593.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-68.90000000000012,271.97534,256.02753,63510.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.400000000000013,-68.8,273.8269,262.77753,63617.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-71.0,285.57886,282.8908,90029.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.9,286.32495,282.91815,90405.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.80000000000001,287.32495,281.36932,90000.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.70000000000002,288.33862,278.89862,88595.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.60000000000002,288.35034,275.36932,86210.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.50000000000003,287.2234,272.50018,83245.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.40000000000003,285.84448,268.1408,79539.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.30000000000004,283.93042,263.0744,75455.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.20000000000005,282.239,260.02167,72076.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.10000000000005,281.02026,257.46893,69613.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-70.00000000000006,279.47144,254.2033,65820.64,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.90000000000006,274.6765,251.53923,60373.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.80000000000007,270.93237,250.87126,57001.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.70000000000007,270.43823,254.40251,58351.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.60000000000008,269.6726,255.03337,61313.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.50000000000009,269.03394,255.94939,62380.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.40000000000009,269.0144,255.7111,62348.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.3000000000001,269.62183,255.52946,62228.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.2000000000001,270.76245,255.70134,62319.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.10000000000011,270.7312,255.68571,62566.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-69.00000000000011,270.69604,255.92009,63078.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-68.90000000000012,271.1609,256.97284,63414.637,0.0,0.0,0,0001
2021-08-19 06:00:00,-17.5,-68.8,272.05737,260.17206,63151.637,0.0,0.0,0,0001
2021-08-19 12:00:00,-13.9,-71.0,271.29443,266.65326,57307.95,3.3497809e-06,290242.0,0,0001
2021-08-19 12:00:00,-13.9,-70.9,270.43115,264.9267,56493.95,1.0442734e-05,303942.0,0,0001
2021-08-19 12:00:00,-13.9,-70.80000000000001,270.56787,265.9228,56758.95,4.72337e-05,304402.0,0,0001
2021-08-19 12:00:00,-13.9,-70.70000000000002,271.84326,269.11615,58354.95,4.8545004e-05,300916.0,0,0001
2021-08-19 12:00:00,-13.9,-70.60000000000002,273.17334,271.1435,60337.95,6.831884e-05,296872.0,0,0001
2021-08-19 12:00:00,-13.9,-70.50000000000003,273.57178,271.96576,60637.95,0.00017960071,291052.0,0,0001
2021-08-19 12:00:00,-13.9,-70.40000000000003,273.4995,272.1181,59650.95,0.0003166765,284692.0,0,0001
2021-08-19 12:00:00,-13.9,-70.30000000000004,273.9292,273.0595,59990.95,0.00039528013,279844.0,0,0001
2021-08-19 12:00:00,-13.9,-70.20000000000005,275.40967,274.3095,61626.95,0.00043293537,280996.0,0,0001
2021-08-19 12:00:00,-13.9,-70.10000000000005,276.0874,274.61224,61894.95,0.00047997833,282192.0,0,0001
2021-08-19 12:00:00,-13.9,-70.00000000000006,276.69678,274.9306,62455.95,0.00048534275,284602.0,0,0001
2021-08-19 12:00:00,-13.9,-69.90000000000006,279.3335,277.47162,67015.95,0.00041734875,288858.0,0,0001
2021-08-19 12:00:00,-13.9,-69.80000000000007,282.9995,281.56537,74405.95,0.0003461957,293272.0,0,0001
2021-08-19 12:00:00,-13.9,-69.70000000000007,285.4702,283.7646,79249.95,0.00026970805,298490.0,0,0001
2021-08-19 12:00:00,-13.9,-69.60000000000008,286.1831,284.831,82167.95,0.0001743853,305528.0,0,0001
